"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2025-01-17 23:20:05.0000",3.24,75.87,9.417838096618652,14.796430587768555,22.602975845336914
"2025-01-17 23:49:53.0000",3.01,75.97,9.115008354187012,14.197959899902344,22.425445556640625
"2025-01-18 00:19:50.0000",2.82,76.37,9.646717071533203,14.777302742004395,20.171648025512695
"2025-01-18 00:49:41.0000",2.63,76.63,9.891156196594238,14.441457748413086,20.196165084838867
"2025-01-18 01:19:34.0000",2.4,76.84,10.329395294189453,15.873313903808594,24.410615921020508
"2025-01-18 01:49:30.0000",2.07,77.2,10.918414115905762,17.060829162597656,25.716339111328125
"2025-01-18 02:19:23.0000",1.97,77.64,10.63588809967041,16.247800827026367,25.214120864868164
"2025-01-18 02:49:21.0000",1.89,77.67,11.230280876159668,16.920291900634766,22.153776168823242
"2025-01-18 03:19:06.0000",1.77,77.85,10.633463859558105,16.718645095825195,20.206453323364258
"2025-01-18 04:18:56.0000",1.56,78.55,8.806180953979492,13.369623184204102,20.271499633789062
"2025-01-18 04:48:48.0000",1.62,79.06,7.7828850746154785,12.260031700134277,17.92597198486328
"2025-01-18 05:18:44.0000",1.98,79.21,5.7052001953125,9.22836971282959,12.89808464050293
"2025-01-18 05:48:36.0000",2.07,78.94,5.6103949546813965,8.548921585083008,13.656645774841309
"2025-01-18 06:18:29.0000",1.76,78.75,5.92605447769165,8.347594261169434,11.119975090026855
"2025-01-18 06:48:26.0000",1.48,78.83,6.4648518562316895,9.330829620361328,11.9744873046875
"2025-01-18 07:18:18.0000",1.21,78.98,6.274447917938232,8.72321605682373,10.847131729125977
"2025-01-18 07:48:05.0000",1.2,79.36,6.535003185272217,8.91874885559082,12.048117637634277
"2025-01-18 08:17:57.0000",1.12,79.32,6.502620220184326,9.033661842346191,11.707270622253418
"2025-01-18 08:47:48.0000",0.97,79.18,6.431049346923828,8.16649055480957,9.664033889770508
"2025-01-18 09:17:41.0000",1.13,79.72,6.522451877593994,8.361623764038086,9.891940116882324
"2025-01-18 09:47:33.0000",1.51,79.63,6.875600814819336,9.370942115783691,11.494214057922363
"2025-01-18 10:17:31.0000",1.86,79.64,5.526995658874512,7.408279895782471,10.661344528198242
"2025-01-18 10:47:23.0000",2.24,79.62,4.638525485992432,6.558475971221924,8.348496437072754
"2025-01-18 11:17:21.0000",3.19,79.7,3.6642813682556152,4.637588024139404,6.064594745635986
"2025-01-18 11:47:11.0000",2.93,78.97,3.4058148860931396,5.044654846191406,6.80635404586792
"2025-01-18 12:17:17.0000",2.78,79.13,4.495301246643066,6.397598743438721,9.183087348937988
"2025-01-18 12:47:09.0000",2.74,79.15,4.110636234283447,5.643073558807373,9.363198280334473
"2025-01-18 13:16:57.0000",3.15,78.96,3.9557981491088867,5.7128496170043945,8.804208755493164
"2025-01-18 13:46:49.0000",3.33,78.68,4.33543586730957,6.0233588218688965,8.375408172607422
"2025-01-18 14:16:36.0000",3.34,78.58,4.390324592590332,6.228038311004639,9.284396171569824
"2025-01-18 14:46:36.0000",3.3,78.44,4.008073806762695,5.758957386016846,8.814138412475586
"2025-01-18 15:16:25.0000",3.11,78.2,4.279194355010986,5.796576976776123,8.279759407043457
"2025-01-18 15:46:12.0000",2.95,78.23,4.5291571617126465,6.386378288269043,9.47504711151123
"2025-01-18 16:16:04.0000",2.74,78.19,4.414176940917969,6.162209510803223,13.087800979614258
"2025-01-18 16:45:56.0000",2.57,78.32,4.60699462890625,6.422320365905762,11.0210599899292
"2025-01-18 17:15:49.0000",2.41,78.26,4.612978935241699,6.4623942375183105,9.678295135498047
"2025-01-18 17:45:40.0000",2.27,78.37,4.841062068939209,6.157893657684326,7.690159797668457
"2025-01-18 18:15:37.0000",2.2,78.31,4.891292095184326,6.646547794342041,12.1201810836792
"2025-01-18 18:45:24.0000",2.03,78.43,5.809751033782959,8.324917793273926,15.174081802368164
"2025-01-18 19:15:21.0000",1.91,78.49,5.632419586181641,7.5695343017578125,9.787847518920898
"2025-01-18 19:45:09.0000",1.65,78.47,7.034572124481201,9.208588600158691,11.183802604675293
"2025-01-18 20:15:05.0000",1.53,78.58,12.639028549194336,15.971691131591797,17.718835830688477
"2025-01-18 20:44:53.0000",1.39,78.54,9.6959867477417,12.29024887084961,14.238134384155273
"2025-01-18 21:14:49.0000",1.12,78.63,9.542659759521484,12.566837310791016,14.5044527053833
"2025-01-18 21:44:36.0000",0.97,78.74,12.507140159606934,16.357473373413086,18.3557071685791
"2025-01-18 22:14:34.0000",0.92,78.84,13.542949676513672,17.33858871459961,19.22675895690918
"2025-01-18 22:44:20.0000",0.83,78.85,12.141349792480469,15.537860870361328,17.50554084777832
"2025-01-18 23:14:13.0000",0.74,78.99,17.32390022277832,22.89720916748047,30.37760353088379
"2025-01-18 23:44:10.0000",0.78,79.08,14.555282592773438,19.661724090576172,22.15084457397461
"2025-01-19 00:14:03.0000",0.65,79.08,18.244279861450195,24.533767700195312,26.613821029663086
"2025-01-19 00:43:59.0000",0.6,79.3,16.17302703857422,21.923187255859375,23.76502227783203
"2025-01-19 01:14:05.0000",0.55,79.4,18.89113426208496,24.43273162841797,32.978973388671875
"2025-01-19 01:43:49.0000",0.53,79.33,17.41790199279785,22.629837036132812,27.326631546020508
"2025-01-19 02:13:42.0000",0.42,79.37,12.298393249511719,16.589174270629883,20.806304931640625
"2025-01-19 02:43:35.0000",0.25,79.46,13.589922904968262,18.422048568725586,20.095544815063477
"2025-01-19 03:14:05.0000",0.15,79.43,10.791902542114258,14.06543254852295,17.650419235229492
"2025-01-19 03:43:33.0000",0.01,79.3,14.633360862731934,20.238849639892578,22.112646102905273
"2025-01-19 04:13:13.0000",-0.15,79.53,14.154605865478516,19.47933578491211,21.109052658081055
"2025-01-19 04:43:05.0000",-0.26,79.64,12.700607299804688,17.261402130126953,19.400192260742188
"2025-01-19 05:12:57.0000",-0.37,79.72,12.528860092163086,17.312610626220703,19.015277862548828
"2025-01-19 05:42:49.0000",-0.45,79.79,10.472906112670898,14.690168380737305,16.754344940185547
"2025-01-19 06:12:40.0000",-0.5,79.88,9.602931022644043,13.425154685974121,15.70595645904541
"2025-01-19 06:42:37.0000",-0.51,79.96,9.9616060256958,14.229232788085938,16.145261764526367
"2025-01-19 07:12:25.0000",-0.53,79.93,8.876301765441895,12.574071884155273,14.437643051147461
"2025-01-19 07:42:16.0000",-0.65,79.93,10.847493171691895,16.41431427001953,19.483665466308594
"2025-01-19 08:12:20.0000",0.57,76.9,11.758122444152832,17.887842178344727,23.50790786743164
"2025-01-19 08:42:06.0000",-0.5,80.11,13.023751258850098,19.13018035888672,21.35064125061035
"2025-01-19 09:11:58.0000",-0.35,80.51,13.00888729095459,19.084203720092773,21.98784637451172
"2025-01-19 09:41:51.0000",-0.09,80.64,11.278313636779785,16.638057708740234,19.080490112304688
"2025-01-19 10:11:42.0000",0.18,80.7,8.762979507446289,12.501907348632812,16.162006378173828
"2025-01-19 10:41:38.0000",0.61,80.79,7.456056118011475,10.182222366333008,13.560444831848145
"2025-01-19 11:11:36.0000",1.33,80.73,6.526223182678223,8.825974464416504,11.221410751342773
"2025-01-19 11:41:27.0000",2.5,80.3,6.007394790649414,8.292181015014648,10.526275634765625
"2025-01-19 12:11:25.0000",2.55,80.26,5.598682880401611,7.792815208435059,9.747162818908691
"2025-01-19 12:41:28.0000",2.98,80.19,5.620910167694092,7.743594169616699,10.401705741882324
"2025-01-19 13:11:14.0000",4.45,76.3,6.158234119415283,9.109638214111328,14.159784317016602
"2025-01-19 13:41:08.0000",3.25,79.3,5.18295955657959,7.097737789154053,8.681340217590332
"2025-01-19 14:11:01.0000",3.18,79.45,4.92250394821167,7.095404148101807,9.718060493469238
"2025-01-19 14:40:46.0000",2.96,79.29,4.88889217376709,6.69234561920166,8.483525276184082
"2025-01-19 15:10:38.0000",2.85,79.26,5.007579326629639,7.394063472747803,14.137227058410645
"2025-01-19 15:40:23.0000",2.69,79.15,5.130710601806641,7.369006633758545,11.994507789611816
"2025-01-19 16:10:29.0000",2.61,79.07,5.174249172210693,7.362795352935791,9.613600730895996
"2025-01-19 16:40:19.0000",2.48,78.93,5.808645725250244,8.0618257522583,10.607869148254395
"2025-01-19 17:10:15.0000",2.41,79.12,6.003856182098389,8.443394660949707,10.74583625793457
"2025-01-19 17:40:02.0000",2.38,79.22,5.728845119476318,7.949176788330078,10.430218696594238
"2025-01-19 18:09:55.0000",2.4,79.27,5.600625991821289,8.027236938476562,10.023193359375
"2025-01-19 18:39:46.0000",2.38,79.28,4.992504119873047,7.031878471374512,10.086389541625977
"2025-01-19 19:09:43.0000",2.35,79.29,4.626115798950195,6.491076469421387,9.847886085510254
"2025-01-19 19:39:35.0000",2.34,79.25,4.581069469451904,6.13673734664917,7.634083271026611
"2025-01-19 20:09:28.0000",2.37,79.27,4.410433769226074,6.094625473022461,13.439870834350586
"2025-01-19 20:39:19.0000",2.37,79.26,4.382923126220703,5.9679789543151855,12.368216514587402
"2025-01-19 21:09:16.0000",2.37,79.31,4.550647735595703,6.56242561340332,8.188346862792969
"2025-01-19 21:39:14.0000",2.38,79.29,3.508465051651001,5.245192527770996,7.314118385314941
"2025-01-19 22:09:00.0000",2.41,79.11,4.19009256362915,5.730732440948486,7.245151996612549
"2025-01-19 22:38:57.0000",2.26,79.11,4.420008659362793,6.195376396179199,7.782557487487793
"2025-01-19 23:08:49.0000",2.18,79.17,4.314601421356201,5.976822853088379,7.829380512237549
"2025-01-19 23:38:37.0000",2.19,79.18,5.7132086753845215,7.81558084487915,9.418655395507812
"2025-01-20 00:08:28.0000",2.15,79.21,6.0685930252075195,8.641556739807129,11.962541580200195
"2025-01-20 00:38:21.0000",2.13,79.21,6.7740302085876465,9.19511604309082,11.272311210632324
"2025-01-20 01:08:31.0000",2.13,79.23,7.213863372802734,9.759490013122559,11.369763374328613
"2025-01-20 01:38:27.0000",2.04,79.15,8.471101760864258,11.819936752319336,14.645398139953613
"2025-01-20 02:08:21.0000",2.03,79.26,8.55168342590332,12.525619506835938,15.314637184143066
"2025-01-20 02:38:08.0000",2,79.31,8.887420654296875,12.24091625213623,16.028614044189453
"2025-01-20 03:08:02.0000",2,79.37,8.930121421813965,12.697678565979004,15.005748748779297
"2025-01-20 03:37:57.0000",2.13,79.35,7.427818775177002,10.790030479431152,13.792282104492188
"2025-01-20 04:07:49.0000",2.2,79.37,7.853518486022949,10.921843528747559,12.842470169067383
"2025-01-20 04:37:45.0000",2.21,79.29,9.563881874084473,13.708192825317383,15.558314323425293
"2025-01-20 05:07:35.0000",2.16,79.26,9.5272855758667,13.604693412780762,15.651959419250488
"2025-01-20 06:07:19.0000",2.2,79.49,7.146877765655518,10.223340034484863,13.580082893371582
"2025-01-20 06:37:15.0000",2.26,79.55,7.056013584136963,10.092474937438965,12.895475387573242
"2025-01-20 07:07:03.0000",2.29,79.52,8.26426887512207,12.170646667480469,17.161792755126953
"2025-01-20 07:37:00.0000",2.13,79.6,8.905641555786133,12.697522163391113,15.404228210449219
"2025-01-20 08:06:52.0000",2.13,79.77,9.675103187561035,14.43855094909668,16.534988403320312
"2025-01-20 08:36:44.0000",2.2,79.91,8.906590461730957,13.133081436157227,16.935762405395508
"2025-01-20 09:06:41.0000",2.51,80.05,8.583024024963379,12.681365013122559,15.249529838562012
"2025-01-20 09:36:27.0000",2.91,79.92,8.384095191955566,12.246644020080566,17.269418716430664
"2025-01-20 10:06:20.0000",2.93,80.14,8.582107543945312,12.62078857421875,17.19654083251953
"2025-01-20 10:36:11.0000",3.03,80.02,8.35443115234375,12.44977855682373,19.681413650512695
"2025-01-20 11:06:03.0000",3.07,80.09,8.515021324157715,12.3618803024292,18.355667114257812
"2025-01-20 11:35:51.0000",3.24,80.16,8.848143577575684,12.868886947631836,15.141965866088867
"2025-01-20 12:05:43.0000",3.39,80.07,8.110248565673828,12.125393867492676,14.3115873336792
"2025-01-20 12:35:34.0000",3.55,80.19,8.404324531555176,12.4664945602417,14.66015338897705
"2025-01-20 13:05:31.0000",3.69,80.14,8.75323486328125,13.371633529663086,18.576616287231445
"2025-01-20 13:35:18.0000",3.86,80.4,8.246460914611816,12.258783340454102,16.830533981323242
"2025-01-20 14:05:51.0000",3.94,80.32,8.042303085327148,12.238059043884277,19.078481674194336
"2025-01-20 14:35:28.0000",4.07,80.38,8.317399024963379,12.686275482177734,19.43796730041504
"2025-01-20 15:05:19.0000",4.3,80.51,8.76309585571289,13.089432716369629,15.828788757324219
"2025-01-20 15:35:02.0000",4.37,80.45,9.862956047058105,15.321819305419922,20.709535598754883
"2025-01-20 16:05:01.0000",4.24,80.57,10.688899040222168,16.63419532775879,18.86541175842285
"2025-01-20 16:34:57.0000",4.15,80.76,12.080222129821777,19.58006477355957,27.005943298339844
"2025-01-20 17:04:51.0000",4.08,80.92,13.28210735321045,22.376684188842773,33.12547302246094
"2025-01-20 17:35:29.0000",4.03,81.21,13.534928321838379,22.61795997619629,26.193418502807617
"2025-01-20 19:04:23.0000",4.18,81.53,12.254167556762695,21.889881134033203,35.96910858154297
"2025-01-20 19:34:24.0000",4.22,81.83,12.335884094238281,21.67264175415039,26.109081268310547
"2025-01-20 20:04:16.0000",4.37,81.97,11.505925178527832,20.271503448486328,31.246078491210938
"2025-01-20 20:34:15.0000",4.35,82.06,13.12721061706543,23.370315551757812,32.2903938293457
"2025-01-20 21:04:05.0000",4.36,82.25,12.95240592956543,22.562450408935547,41.92490005493164
"2025-01-20 21:34:06.0000",4.4,82.35,12.073041915893555,21.312755584716797,34.80352020263672
"2025-01-20 22:04:11.0000",4.49,82.52,8.836318016052246,14.774178504943848,24.996898651123047
"2025-01-20 22:33:52.0000",4.54,82.52,7.614765644073486,12.0784273147583,19.017921447753906
"2025-01-20 23:03:45.0000",4.53,82.7,6.324892520904541,10.33717155456543,14.243843078613281
"2025-01-20 23:33:29.0000",4.54,82.74,5.848492622375488,9.826055526733398,13.180746078491211
"2025-01-21 00:03:23.0000",4.48,82.85,5.698161602020264,8.522418975830078,12.21764087677002
"2025-01-21 00:33:23.0000",4.43,82.88,5.45640230178833,9.054597854614258,14.83854866027832
"2025-01-21 01:03:14.0000",4.36,82.93,5.775115966796875,9.31009578704834,14.297995567321777
"2025-01-21 01:33:05.0000",4.32,82.99,5.912989139556885,9.246431350708008,16.87120246887207
"2025-01-21 02:03:12.0000",4.25,83.12,5.875094413757324,8.90416145324707,13.865120887756348
"2025-01-21 02:32:53.0000",4.27,83.15,5.746222972869873,9.132039070129395,16.391956329345703
"2025-01-21 03:02:46.0000",4.26,83.21,4.983178615570068,8.22307014465332,13.509206771850586
"2025-01-21 03:32:57.0000",5.49,79.4,4.0784711837768555,6.357680797576904,12.342355728149414
"2025-01-21 04:02:38.0000",4.3,82.83,3.120748281478882,5.267552852630615,8.809186935424805
"2025-01-21 04:32:21.0000",4.17,83.03,2.9048120975494385,5.250224590301514,11.739991188049316
"2025-01-21 05:02:12.0000",4,83.27,2.5523478984832764,4.511624813079834,8.600441932678223
"2025-01-21 05:32:03.0000",3.94,83.42,2.7071762084960938,4.571881294250488,7.066532611846924
"2025-01-21 06:02:16.0000",3.89,83.51,2.9289324283599854,4.6091766357421875,7.716130256652832
"2025-01-21 06:31:48.0000",3.93,83.49,3.0794565677642822,5.169454574584961,10.911042213439941
"2025-01-21 07:01:41.0000",3.9,83.6,3.562119960784912,6.275371551513672,10.643805503845215
"2025-01-21 07:31:37.0000",3.96,83.74,3.5907576084136963,6.1826653480529785,15.26115608215332
"2025-01-21 08:01:29.0000",5.22,79.96,3.996473550796509,6.644762992858887,14.922829627990723
"2025-01-21 08:31:15.0000",4.07,83.38,3.582778215408325,5.934415340423584,12.537529945373535
"2025-01-21 09:01:03.0000",4.1,83.75,3.989687204360962,7.1096720695495605,12.086926460266113
"2025-01-21 09:30:54.0000",4.26,83.84,3.5886356830596924,5.7502760887146,13.701003074645996
"2025-01-21 10:00:47.0000",4.37,83.96,3.4881179332733154,5.980611324310303,12.793672561645508
"2025-01-21 10:30:39.0000",4.51,83.96,3.516629695892334,5.526994705200195,13.484766960144043
"2025-01-21 11:00:58.0000",4.56,83.99,3.7350146770477295,6.1717047691345215,11.587682723999023
"2025-01-21 11:30:23.0000",4.7,83.98,3.782620906829834,6.202271461486816,10.221585273742676
"2025-01-21 12:30:22.0000",6.19,80.32,3.7445602416992188,6.085925579071045,13.418318748474121
"2025-01-21 13:00:03.0000",5.15,83.54,3.850156545639038,6.265507698059082,11.875926971435547
"2025-01-21 13:29:51.0000",5.43,83.93,3.2078568935394287,4.905149936676025,10.022600173950195
"2025-01-21 13:59:57.0000",5.44,83.65,3.057314157485962,4.9949951171875,7.370665550231934
"2025-01-21 14:29:52.0000",5.27,83.58,3.3082175254821777,4.946988582611084,9.655478477478027
"2025-01-21 14:59:43.0000",5.02,83.66,3.430471420288086,5.182078838348389,12.538281440734863
"2025-01-21 15:29:30.0000",4.83,84,3.9593515396118164,6.605942726135254,12.796271324157715
"2025-01-21 15:59:23.0000",4.75,84.27,4.730857849121094,7.508631229400635,14.481884956359863
"2025-01-21 16:29:19.0000",4.69,84.47,5.383877754211426,8.661969184875488,15.689568519592285
"2025-01-21 16:59:32.0000",5.9,80.93,6.323514938354492,10.218416213989258,15.815540313720703
"2025-01-21 17:28:57.0000",4.72,84.39,7.762528419494629,11.544280052185059,15.339807510375977
"2025-01-21 17:59:00.0000",4.59,84.93,10.230853080749512,13.317319869995117,22.37051773071289
"2025-01-21 18:28:41.0000",4.62,85.18,10.685870170593262,14.822665214538574,22.09672737121582
"2025-01-21 18:58:32.0000",4.63,85.45,9.791751861572266,14.78423023223877,29.641328811645508
"2025-01-21 19:28:38.0000",4.66,85.57,10.93996524810791,15.905753135681152,22.7293758392334
"2025-01-21 19:58:23.0000",4.55,85.52,11.053948402404785,17.027984619140625,22.044368743896484
"2025-01-21 20:28:17.0000",4.44,85.63,13.378073692321777,19.840576171875,26.399747848510742
"2025-01-21 20:58:00.0000",4.34,85.7,13.0192289352417,19.40088653564453,26.617639541625977
"2025-01-21 21:28:00.0000",4.18,85.85,13.493967056274414,19.37290382385254,25.2613525390625
"2025-01-21 21:57:56.0000",4.07,85.94,14.442388534545898,22.80882453918457,28.867759704589844
"2025-01-21 22:27:37.0000",3.99,86.04,14.584127426147461,21.084110260009766,25.767732620239258
"2025-01-21 22:57:31.0000",3.92,86.16,12.553056716918945,18.125946044921875,22.422077178955078
"2025-01-21 23:27:26.0000",3.84,86.23,12.668059349060059,17.736446380615234,20.23163414001465
"2025-01-21 23:57:23.0000",3.41,85.95,14.2381010055542,21.311996459960938,27.053144454956055
"2025-01-22 00:27:05.0000",3.06,86.13,15.495494842529297,23.236658096313477,27.93404197692871
"2025-01-22 00:57:01.0000",2.85,86.19,16.31346321105957,23.80968475341797,31.181550979614258
"2025-01-22 01:26:51.0000",2.74,86.48,17.6586856842041,25.93649673461914,35.52717971801758
"2025-01-22 01:56:55.0000",2.84,86.61,19.971487045288086,31.400577545166016,46.6485595703125
"2025-01-22 02:26:40.0000",2.6,86.33,20.00430679321289,32.164241790771484,38.69438934326172
"2025-01-22 02:56:44.0000",2.59,86.8,19.299903869628906,30.84505844116211,38.145774841308594
"2025-01-22 03:26:27.0000",2.71,86.62,20.713727951049805,33.16972351074219,42.71888732910156
"2025-01-22 03:56:31.0000",2.76,86.85,22.413402557373047,37.707218170166016,51.29584884643555
"2025-01-22 04:26:23.0000",2.73,86.89,24.73705291748047,39.31624221801758,46.29411697387695
"2025-01-22 04:56:18.0000",2.41,86.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 05:26:09.0000",2.12,86.67,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 05:55:53.0000",1.73,86.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 06:25:44.0000",1.37,87.06,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 06:55:36.0000",1.62,87.51,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 07:25:23.0000",1.67,87.47,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 07:55:25.0000",2.69,83.22,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 08:25:15.0000",1.34,87.14,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
"2025-01-22 08:54:58.0000",1.72,87.64,-1.4098648859776536e31,-1.4098648859776536e31,-1.4098648859776536e31
