"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-19 13:49:58.0000",25.77,47.18,1.9790263175964355,8.728763039416144,41.796955058862835
"2024-07-19 14:19:52.0000",25.3,49.6,2.2772300243377686,7.4513526534356025,29.165686648942017
"2024-07-19 14:49:44.0000",23.29,57.6,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-19 15:19:39.0000",24.6,56.35,1.829215168952942,6.062748782769502,15.268660182751013
"2024-07-19 15:49:35.0000",24.75,53.83,1.0645157098770142,5.121323791601414,11.730528214096786
"2024-07-19 16:19:30.0000",25.17,53.22,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-19 17:19:20.0000",25.29,51.22,0.7935304641723633,4.387872487086254,12.939722399078146
"2024-07-19 17:49:11.0000",23.6,55.64,0.8753494024276733,4.746639528720607,13.929321135471175
"2024-07-19 18:19:07.0000",24.8,54.48,0.8895263671875,4.234252013631025,10.85850358339458
"2024-07-19 18:49:00.0000",23.85,56.2,0.7014124989509583,4.351111642771679,15.14296409716384
"2024-07-19 19:18:52.0000",22.32,60.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-19 19:48:45.0000",21.29,62.71,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-19 20:18:37.0000",20.38,63.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-19 20:48:30.0000",20.03,63.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-19 21:18:25.0000",19.89,63.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-19 21:48:19.0000",19.7,65.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-19 22:18:14.0000",19.8,65.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-19 22:48:08.0000",19.94,65.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-19 23:18:03.0000",19.78,66.57,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-19 23:47:57.0000",19.64,67.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 00:17:50.0000",19.47,67.81,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 00:47:44.0000",19.31,68.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 01:17:38.0000",18.71,69.8,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 01:47:32.0000",18.55,70.11,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 02:17:27.0000",18.54,70.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 02:47:22.0000",18.39,71.05,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 03:17:09.0000",18.19,72.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 03:47:05.0000",18.52,72.75,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 04:17:01.0000",18.84,73.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 04:46:54.0000",18.71,73.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 05:16:49.0000",18.97,73.94,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 05:46:45.0000",19.26,74.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 06:16:40.0000",19.99,74.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 06:46:36.0000",20.4,73.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 07:16:29.0000",20.32,74.57,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 07:46:24.0000",20.58,74.33,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 08:16:22.0000",22.78,72.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 08:46:20.0000",24.07,67.5,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 09:16:15.0000",24.73,67.03,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 09:46:08.0000",23.69,66.06,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 10:16:02.0000",23.95,65.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 10:45:55.0000",23.89,64.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 11:15:51.0000",24.41,62.65,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 11:45:48.0000",25.16,60,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 12:15:43.0000",25.92,59.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 12:45:42.0000",27.1,55.59,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 13:15:37.0000",26.46,55.1,0.6155443787574768,4.181095208159846,8.882698749216765
"2024-07-20 13:45:29.0000",24.84,56.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 14:15:21.0000",25.28,58.56,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 14:45:18.0000",24.44,57.32,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 15:15:09.0000",22.65,61.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 15:45:00.0000",21.64,67.83,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 16:14:56.0000",22.2,66.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 16:44:47.0000",20.32,69.86,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 17:14:39.0000",18.32,76.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 17:44:29.0000",16.42,85.8,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 18:44:15.0000",15.83,89.71,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 19:14:11.0000",15.96,92.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 19:44:05.0000",15.88,94.95,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 20:13:58.0000",15.62,95.99,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 20:43:52.0000",15.52,96.27,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 21:13:46.0000",15.58,95.07,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 21:43:40.0000",15.22,97.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 22:13:35.0000",14.93,98.79,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 22:43:29.0000",14.86,99.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 23:13:24.0000",15.04,97.25,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-20 23:43:20.0000",14.76,95.86,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 00:13:14.0000",14.71,98.27,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 00:43:09.0000",14.62,96.06,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 01:13:04.0000",14.5,91.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 01:42:57.0000",14.14,87.16,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 02:12:52.0000",14,81.83,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 02:42:47.0000",14,79.82,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 03:12:40.0000",13.85,78.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 03:42:27.0000",13.7,77.65,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 04:12:22.0000",13.64,77.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 04:42:16.0000",13.75,79.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 05:12:11.0000",14.16,75.37,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 05:42:06.0000",15.09,72.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 06:12:03.0000",15.95,67.25,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 06:41:56.0000",15.57,71.12,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 07:11:52.0000",16.31,67.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 07:41:47.0000",16.53,67.37,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 08:11:43.0000",16.83,68.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 08:41:36.0000",16.26,70.58,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 09:11:30.0000",16.61,70.41,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 09:41:27.0000",16.48,69.78,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 10:11:22.0000",16.9,69.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 10:41:21.0000",18.89,64.43,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 11:11:15.0000",18.32,64.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 11:41:08.0000",17.81,67.39,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 12:11:05.0000",18.75,62.94,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 12:41:00.0000",19.14,62.07,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 13:10:54.0000",19.5,61.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 13:40:49.0000",19.55,59.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 14:10:43.0000",18.8,61.37,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 14:40:34.0000",17.01,65.15,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 15:40:27.0000",18.44,64.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 16:10:21.0000",18.26,65.35,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 16:40:14.0000",18.28,65.59,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 17:10:09.0000",18.42,65.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 17:40:05.0000",19.1,64.67,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 18:10:01.0000",19.55,66.51,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 18:39:55.0000",19.1,61.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 19:09:47.0000",17.89,60.88,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 19:39:41.0000",17.68,61.23,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 20:09:34.0000",16.8,62.4,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 20:39:29.0000",16.76,62.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 21:09:23.0000",16.67,63.1,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 21:39:17.0000",16.6,63.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 22:09:11.0000",16.44,63.89,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 22:39:07.0000",16.44,64.39,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 23:09:02.0000",16.51,64.83,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-21 23:38:56.0000",16.35,65.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 00:08:51.0000",16.07,66.82,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 00:38:45.0000",16.15,67.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 01:38:33.0000",15.85,69.31,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 02:08:27.0000",15.82,69.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 02:38:21.0000",15.71,70.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 03:08:16.0000",15.6,71.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 03:38:09.0000",15.62,72.58,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 04:08:03.0000",15.49,73.43,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 04:37:56.0000",14.84,75.9,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 05:07:50.0000",14.48,77.83,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 05:37:45.0000",15.01,78.64,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 06:07:42.0000",15.62,78.91,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 06:37:36.0000",16.66,78.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 07:07:34.0000",18.67,76.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 07:37:29.0000",19.52,76.08,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 08:07:23.0000",18.59,75.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 08:37:17.0000",18.32,77.49,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 09:37:05.0000",18.46,78.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 10:06:59.0000",18.23,81.14,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 10:36:53.0000",17.74,82.61,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 11:06:47.0000",18.66,82.83,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 11:36:41.0000",18.28,82.09,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 12:06:36.0000",18.27,81.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 12:36:29.0000",18.46,80.77,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 13:06:23.0000",17.86,80.85,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 13:36:16.0000",17.41,81.28,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 14:06:11.0000",18.07,80.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 15:06:01.0000",18.63,77.25,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 15:35:56.0000",18.08,77.83,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 16:05:50.0000",18.02,78.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 16:35:44.0000",17.85,80.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 17:05:39.0000",17.95,80.74,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 17:35:32.0000",17.87,78.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 18:05:26.0000",17.26,80.81,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 18:35:20.0000",17.21,82.28,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 19:05:15.0000",17.23,80.94,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 19:35:08.0000",16.73,80.36,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 20:05:01.0000",16.4,80.62,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 20:34:56.0000",16.31,80.59,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 21:04:51.0000",16.15,80.76,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 21:34:45.0000",15.95,80.97,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 22:04:39.0000",15.39,81.56,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 22:34:33.0000",15.16,82.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 23:04:28.0000",14.95,82.45,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-22 23:34:21.0000",14.35,83.37,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-23 00:04:17.0000",13.76,83.65,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-23 00:34:09.0000",13.47,84.31,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-23 01:33:59.0000",13.93,83.82,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-23 02:03:55.0000",14.28,83.3,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-23 02:33:48.0000",14.12,83.45,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-23 03:03:41.0000",14.12,84.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-23 03:33:36.0000",14.43,83.84,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-23 04:03:31.0000",14.42,84.02,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-23 04:33:26.0000",14.58,84.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-23 05:03:21.0000",15.1,84.51,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-23 05:33:17.0000",15.57,84.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-23 06:03:14.0000",17.16,82.07,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-23 06:33:12.0000",19.15,76.96,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-23 07:03:06.0000",19.52,76.09,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-23 07:33:01.0000",19.72,72.92,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-23 08:02:54.0000",19.24,73.95,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-23 08:32:49.0000",19.45,72.59,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-23 09:02:44.0000",20.41,70.21,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-23 09:32:39.0000",20.52,67.42,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-23 10:02:32.0000",20.11,67.34,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-23 10:32:27.0000",20.66,65.01,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-23 11:02:22.0000",20.37,65.87,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-23 11:32:18.0000",21.07,62.66,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-23 12:02:10.0000",19.86,65.52,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-23 12:32:06.0000",20.53,64.72,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-23 13:02:01.0000",20.16,65.2,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-23 13:31:55.0000",20.04,65.79,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-23 14:01:50.0000",19.67,63.04,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-23 14:31:44.0000",19.6,64.46,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-23 15:31:33.0000",19.23,65.52,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
"2024-07-23 16:01:27.0000",18.94,67.98,-1.4098648859776536e31,-7.410851278201591e29,-7.632271594987717e29
