"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-18 18:35:12.0000",8.75,72.41,2.10055375099182,2.88130372829633,8.73615732607189
"2024-04-18 19:34:57.0000",9.19,76.59,2.21095848083496,3.26545266970114,8.64108918122359
"2024-04-18 20:04:52.0000",9.36,74.97,3.44614577293396,4.54653397072856,13.0612177814891
"2024-04-18 20:34:46.0000",9.37,74.67,3.67330169677734,4.45974058084517,10.8657179873526
"2024-04-18 21:04:39.0000",8.93,75.74,5.92123985290527,6.22271280062298,13.9698572234777
"2024-04-18 21:34:32.0000",8.99,77.31,5.13350677490234,5.3956717918994,10.2820511786607
"2024-04-18 22:04:24.0000",9.29,78.45,17.359748840332,14.6086446760997,16.8900045535195
"2024-04-18 22:34:17.0000",9.42,77.18,4.66590309143066,6.03148869227761,14.6149182407892
"2024-04-18 23:04:11.0000",9.39,77.86,3.66720795631409,4.94243898431584,13.2883215911563
"2024-04-18 23:34:04.0000",9.27,77.32,3.18506765365601,4.47177780201515,13.1874273462733
"2024-04-19 00:03:58.0000",9.18,78.19,4.19024324417114,5.84481424716643,14.6711090957138
"2024-04-19 00:33:52.0000",9.15,78.18,4.66000461578369,6.03334182006119,15.5078837251149
"2024-04-19 01:03:45.0000",9.14,78.82,4.21459913253784,5.7770323735234,16.8448054699844
"2024-04-19 01:33:38.0000",9.14,78.74,3.61416125297546,5.23761647347823,14.4847634702997
"2024-04-19 02:03:31.0000",9.13,78.64,3.14348745346069,4.59813467124513,11.9425092824649
"2024-04-19 02:33:24.0000",9.02,78.34,2.80847454071045,4.30787567453815,12.4616437222497
"2024-04-19 03:03:18.0000",9.09,79.07,2.34633779525757,3.65025462513822,11.1112459124435
"2024-04-19 03:33:11.0000",9.07,79.68,2.35230779647827,3.4743194903396,10.048534757859
"2024-04-19 04:03:04.0000",9.01,80.28,4.46052217483521,4.96074332951205,10.5391082248995
"2024-04-19 04:32:58.0000",9,80.07,5.17357301712036,5.81155831104765,11.6844036549566
"2024-04-19 05:02:51.0000",9.06,80.31,3.98843264579773,4.5269368905583,8.70445255166583
"2024-04-19 05:32:44.0000",9.18,80.67,4.18977975845337,5.12613642299966,12.5967915668334
"2024-04-19 06:02:36.0000",8.76,81.88,4.46283769607544,4.75560763012669,9.67679664353403
"2024-04-19 06:32:29.0000",8.78,83.51,2.50720286369324,3.40029156364158,8.64790169603474
"2024-04-19 07:02:23.0000",8.8,83.95,1.94352388381958,2.81524598883114,7.83944386543623
"2024-04-19 07:32:15.0000",8.7,82.55,1.49354088306427,2.56894149844119,7.69894297014638
"2024-04-19 08:02:09.0000",8.83,81.93,0.960182368755341,2.01522645046815,6.33919536140589
"2024-04-19 08:32:03.0000",9.07,81.47,3.87138986587524,4.48434430295626,10.4709034878874
"2024-04-19 09:01:56.0000",10.59,79.03,1.84549856185913,3.15579579804131,9.51999078218211
"2024-04-19 09:31:54.0000",13.93,71.04,2.07577514648438,4.24879262273809,13.0854689140292
"2024-04-19 10:01:48.0000",14.8,62.65,2.06679010391235,4.68497507992518,15.4072617782882
"2024-04-19 10:31:43.0000",15.44,59.06,1.70965099334717,4.37526551110445,14.2749836101452
"2024-04-19 11:01:37.0000",15.27,55.72,3.00274014472961,5.44755920863513,17.0839270808278
"2024-04-19 11:31:30.0000",15.37,55.83,3.76524806022644,5.81465851461192,16.4266745866532
"2024-04-19 12:01:23.0000",15.17,54.28,4.18975591659546,5.55252650665296,16.8451800649882
"2024-04-19 12:31:16.0000",14.55,54.38,5.1401481628418,6.37406073970934,17.8766282835443
"2024-04-19 13:30:58.0000",11.43,61.5,5.75831985473633,5.90548112437866,15.859346945007
"2024-04-19 14:00:51.0000",11.23,62.32,5.76326036453247,5.36554287680212,13.6369411907992
"2024-04-19 14:30:44.0000",10.92,63.62,6.78232145309448,5.94602225353551,14.4008113903643
"2024-04-19 15:00:37.0000",10.67,63.74,6.74409627914429,5.77001315586617,14.0463267204931
"2024-04-19 15:30:30.0000",10.7,63.88,6.92172622680664,5.96844212638046,15.108175226854
"2024-04-19 16:00:22.0000",10.42,65.94,6.97617769241333,5.95407739373099,15.6899218220668
"2024-04-19 16:30:15.0000",10.29,66.59,7.5037522315979,6.24374278437232,15.0066281759586
"2024-04-19 17:00:08.0000",10.37,66.83,7.45134305953979,6.21737968228466,15.6939786391156
"2024-04-19 17:30:00.0000",10.28,67.8,6.82709455490112,5.60748260682003,12.9628847836288
"2024-04-19 17:59:55.0000",10.5,69.58,5.38396072387695,5.22550507871171,12.5823893611118
"2024-04-19 18:29:47.0000",10.2,68.88,6.61402797698975,6.08815121959248,16.2520679287127
"2024-04-19 18:59:41.0000",9.96,68.31,3.34620881080627,3.73131888377526,9.59372424288518
"2024-04-19 19:29:34.0000",9.32,68.33,2.07405948638916,3.22917570526557,9.30936831592537
"2024-04-19 19:59:27.0000",9.08,68.28,25.867057800293,19.3755167000671,20.1447196640539
"2024-04-19 20:29:18.0000",8.64,68.59,41.3157920837402,30.1601160152239,28.9904202736243
"2024-04-19 20:59:11.0000",8.2,68.68,9.28103446960449,8.51051835231518,14.422406855733
"2024-04-19 21:29:02.0000",7.63,68.33,2.419917345047,3.99178368942315,11.8926134525978
"2024-04-19 21:58:54.0000",7.14,68.07,2.13336849212646,3.66731354556433,10.7809230791343
"2024-04-19 22:28:48.0000",6.72,68.03,3.30625104904175,4.31380442492204,12.1777794234644
"2024-04-19 22:58:41.0000",6.51,67.76,2.36825275421143,3.8574593639251,11.4798790829317
"2024-04-19 23:28:34.0000",6.18,67.68,2.39904689788818,3.90652327457104,12.1573364727904
"2024-04-19 23:58:26.0000",5.97,67.72,2.33419442176819,3.79400446545018,10.9968770744231
"2024-04-20 00:28:19.0000",5.75,67.71,2.67450141906738,3.94939288954956,10.8939823105796
"2024-04-20 00:58:12.0000",5.59,67.84,2.39343857765198,4.00066450385928,10.9678418794062
"2024-04-20 01:28:04.0000",5.42,67.93,2.63839030265808,4.02548939256478,11.3583677404878
"2024-04-20 01:57:58.0000",5.14,67.95,2.49041962623596,3.91728876760584,11.2478415054788
"2024-04-20 02:27:51.0000",4.68,67.97,2.5194251537323,3.98462523975475,13.3840497047404
"2024-04-20 03:27:37.0000",4.6,67.78,3.26629376411438,4.49016295196116,11.9841056814542
"2024-04-20 03:57:27.0000",4.28,68.08,3.50405097007751,4.54470309071665,12.0690355546726
"2024-04-20 04:27:20.0000",3.82,68.46,3.20985698699951,4.30294521085991,13.7231549355938
"2024-04-20 04:57:13.0000",4.21,68.96,3.86696362495422,4.8213823098644,12.6629861525984
"2024-04-20 05:27:06.0000",4.17,69.09,4.42839670181274,4.88931624550067,12.263356564514
"2024-04-20 05:57:01.0000",5.08,69.25,18.0987682342529,14.0275161220942,17.4360120646844
"2024-04-20 06:26:56.0000",5.56,69.16,4.68269681930542,4.99676353440732,12.9146163682724
"2024-04-20 06:56:50.0000",6.31,69.21,3.73782134056091,4.33679550602084,11.2293086798444
"2024-04-20 07:26:46.0000",7.36,68.34,48.4655342102051,35.62490907532,29.2985326707596
"2024-04-20 07:56:41.0000",7.92,67.26,1.47382974624634,3.05364678097365,10.3200387876679
"2024-04-20 08:26:35.0000",9.12,66.18,1.52549576759338,3.28802733107581,10.1578192554397
"2024-04-20 09:26:24.0000",10.79,63.03,1.40010762214661,3.92362295052792,11.9464245114726
"2024-04-20 09:56:20.0000",14.26,60.57,1.61318171024323,4.10915315915213,12.3863847503229
"2024-04-20 10:26:19.0000",14.9,57.07,1.55784678459167,4.38761752468623,13.6968777186549
"2024-04-20 10:56:11.0000",15.82,54.39,1.19947981834412,4.33928035090079,13.2625344384287
"2024-04-20 11:55:58.0000",14.19,49.96,1.27381181716919,4.60740189675856,14.44618359458
"2024-04-20 12:55:43.0000",13.71,49.47,1.44519233703613,4.57506473512944,13.6322028654177
"2024-04-20 13:25:38.0000",13.75,48.83,1.35240066051483,4.58458311966238,15.5908760474844
"2024-04-20 13:55:29.0000",12.79,49.6,2.35095453262329,5.06232196170361,14.5425914191549
"2024-04-20 14:25:21.0000",11.89,50.54,1.21428453922272,4.3061002389179,13.8082943512258
"2024-04-20 14:55:15.0000",11.83,47.48,1.17467021942139,4.36783165179119,13.1668882004971
"2024-04-20 15:25:08.0000",11.6,48.41,1.2204372882843,4.40106315152313,13.7717605349719
"2024-04-20 15:55:01.0000",11.31,48.25,1.48510408401489,4.52574743462181,14.3055823001491
"2024-04-20 16:24:53.0000",10.89,51.77,2.00366950035095,4.52243885073406,14.0320733726885
"2024-04-20 16:54:47.0000",10.59,54.94,2.21318531036377,4.46613286212764,14.3769685026505
"2024-04-20 17:54:32.0000",10.43,60.55,2.83685517311096,4.41338802297591,12.487689856652
"2024-04-20 18:24:27.0000",10.57,59.71,3.80391526222229,4.89876874367337,13.5935405654593
"2024-04-20 18:54:18.0000",9.37,61.65,1.92141723632812,3.74755911472523,10.8977950797514
"2024-04-20 19:24:09.0000",8.79,62.38,2.1511754989624,3.55457583267689,10.4226251409253
"2024-04-20 19:54:03.0000",8.43,62.83,2.24926495552063,3.63871900145894,11.6124792555845
"2024-04-20 20:23:58.0000",8.29,63.76,2.29391169548035,3.34653312964294,9.61520469835679
"2024-04-20 20:53:50.0000",8.13,64.51,3.16217637062073,3.80974412791966,10.8130483375843
"2024-04-20 21:53:36.0000",7.93,65.36,2.62072467803955,3.50862814586106,11.08321768874
"2024-04-20 22:23:30.0000",8.02,66.39,2.16948747634888,3.17757547264346,10.3589226707175
"2024-04-20 22:53:25.0000",8.01,67.16,2.01287221908569,2.94485713142093,9.92456311794602
"2024-04-20 23:23:17.0000",7.9,67.51,2.00383043289185,3.02222552550068,8.91870596643934
"2024-04-20 23:53:10.0000",7.54,67.19,2.98342180252075,3.85954529110678,10.6743335475182
"2024-04-21 00:23:02.0000",7.06,67.41,4.01812124252319,4.48218196606668,11.3811745077672
"2024-04-21 00:52:55.0000",6.86,67.93,4.21654033660889,4.50708400953753,11.7251744081086
"2024-04-21 01:22:49.0000",7.25,67.91,3.84587025642395,4.4914991305725,11.7951109785977
"2024-04-21 01:52:44.0000",7.75,67.86,37.4198951721191,26.3266423291979,24.1585523170871
"2024-04-21 02:22:35.0000",7.71,68.12,21.090051651001,16.4347390447939,18.7471639097065
"2024-04-21 03:22:22.0000",7.71,67.97,30.4817733764648,22.9813580579932,23.7619899270224
"2024-04-21 03:52:15.0000",7.63,67.76,3.03328251838684,4.35012896381749,12.5769362712856
"2024-04-21 05:21:55.0000",7.41,67.06,1.7235152721405,3.50580725112272,11.4501752817392
"2024-04-21 05:51:49.0000",7.33,66.91,1.51089978218079,3.2083456999292,9.99619171710944
"2024-04-21 06:21:43.0000",7.43,66.81,1.62200951576233,3.37663838600548,11.3477319818106
"2024-04-21 06:51:36.0000",7.51,66.61,1.68703842163086,3.4217684027456,11.678649524131
"2024-04-21 07:21:31.0000",7.54,66.57,46.5622863769531,34.1727095850592,29.0348436812459
"2024-04-21 07:51:23.0000",7.69,66.53,1.98088383674622,3.64146667248827,11.0326643969809
"2024-04-21 08:21:16.0000",7.96,66.46,1.84818685054779,3.47627272101649,11.3654806870345
"2024-04-21 08:51:10.0000",8.59,66.19,2.01229906082153,3.52139840783269,11.8580804326406
"2024-04-21 09:21:05.0000",9.37,65.79,16.71728515625,13.6309472843008,16.7294899435232
"2024-04-21 09:51:01.0000",11.43,64.85,2.67240214347839,4.00439327617002,11.0797565319158
"2024-04-21 10:20:58.0000",14.05,62.42,1.87870764732361,3.51680051608946,11.3024853794382
"2024-04-21 11:20:39.0000",11.3,63.04,2.25115942955017,3.9020339545177,11.110846819876
"2024-04-21 11:50:31.0000",11.16,62.63,1.99845218658447,3.95109870119655,11.6301173116884
"2024-04-21 12:20:25.0000",10.96,61.85,2.64345836639404,4.56270435761029,13.2110111881894
"2024-04-21 12:50:19.0000",11.35,61.39,2.344571352005,4.22356334200168,12.1256028967807
"2024-04-21 13:50:09.0000",11.74,58.95,2.53122925758362,4.34864597459344,12.5543865414932
"2024-04-21 14:20:02.0000",11.98,60.05,2.44164085388184,4.17870971641108,11.8795707867306
"2024-04-21 14:49:55.0000",11.65,60.46,3.13504338264465,4.36942853996615,12.7528473609592
"2024-04-21 15:19:49.0000",11.69,61.43,3.5281674861908,4.60533477979889,13.5597803977085
"2024-04-21 15:49:43.0000",11.81,60.89,2.94013810157776,4.32543050972924,12.4320482137501
"2024-04-21 16:19:34.0000",11.22,61.92,2.59274387359619,4.00171927842857,12.2131805135283
"2024-04-21 17:19:20.0000",10.97,63.14,8.3545618057251,6.24282705579373,13.8343751246463
"2024-04-21 18:48:58.0000",10.04,65.26,2.76358127593994,3.96064189210869,12.3920024744027
"2024-04-21 19:18:51.0000",9.81,65.35,2.35683536529541,3.5349426117989,11.0241640067738
"2024-04-21 19:48:43.0000",9.6,65.42,2.29372382164001,3.56814410953744,11.002446851661
"2024-04-21 20:18:37.0000",9.42,65.86,4.7405858039856,4.8136403763709,11.8663658504419
"2024-04-21 20:48:30.0000",9.15,66.25,10.8215436935425,9.45885959583764,15.9007811652922
"2024-04-21 21:18:21.0000",9.02,66.66,14.9976892471313,12.3147919959497,17.1247797568842
"2024-04-21 21:48:15.0000",8.91,67.01,20.1523952484131,15.6718463850999,19.0782959387733
"2024-04-21 22:18:09.0000",8.76,67.42,12.9807529449463,10.831158371668,15.5850527956509
"2024-04-21 22:48:03.0000",8.8,67.69,53.3691215515137,38.6477691012098,32.6489482757235
"2024-04-21 23:17:57.0000",8.78,67.86,56.190803527832,40.2092460885639,32.0743928092912
"2024-04-21 23:47:52.0000",8.75,68.03,56.6404113769531,40.0639342534768,31.4468207571572
"2024-04-22 00:17:43.0000",8.74,68.18,13.1831293106079,10.5701414847386,14.9365547418938
"2024-04-22 00:47:37.0000",8.85,68.29,9.10261058807373,7.5726563346729,13.0391582039079
"2024-04-22 01:17:30.0000",8.8,67.99,11.7795972824097,9.90780669338722,14.4682282698001
"2024-04-22 01:47:23.0000",8.81,67.53,4.50883436203003,5.20524738055005,11.9397871629213
"2024-04-22 02:17:15.0000",8.67,66.84,3.46721720695496,4.63981595468147,11.6246690177732
"2024-04-22 03:17:04.0000",8.73,66.17,5.79860067367554,6.2119735966171,12.4677546526326
"2024-04-22 03:46:58.0000",8.82,66.23,6.92944431304932,6.82005171221757,12.5372425193249
"2024-04-22 04:16:51.0000",8.73,67.5,6.97752523422241,5.37085842844917,10.8260554153719
"2024-04-22 04:46:43.0000",8.38,68.71,4.03364610671997,3.69677895239096,8.93609257488468
"2024-04-22 05:16:36.0000",8.49,69.71,2.62813258171082,3.02212156757247,8.0075087092936
"2024-04-22 05:46:29.0000",8.69,70.59,2.26998281478882,2.70453455005528,7.99361046358421
"2024-04-22 06:46:16.0000",9.25,71.5,3.77020382881165,3.65720402509296,9.40293169824563
"2024-04-22 07:16:11.0000",9.38,71.79,4.23176193237305,3.8628937343941,8.9781360039398
"2024-04-22 07:46:05.0000",9.69,72.72,3.93131875991821,3.54790196261762,8.97061160421457
"2024-04-22 08:15:58.0000",9.8,72.55,3.81071472167969,3.80955075954135,11.1777418087919
"2024-04-22 08:45:53.0000",10.07,73.08,4.30586767196655,3.74880895620963,8.47809452497724
"2024-04-22 09:15:47.0000",10.81,73.74,2.92077994346619,3.15184351318623,9.03796761200043
"2024-04-22 09:45:45.0000",14.07,69.21,2.17491149902344,3.41526018835701,9.27371443840323
"2024-04-22 10:15:38.0000",13.92,67.02,2.48048233985901,3.85991921645168,10.8253435271914
"2024-04-22 10:45:32.0000",13,66.94,2.0906777381897,3.39795215988532,9.4741515611349
"2024-04-22 11:15:23.0000",13.23,66,1.70184099674225,3.45549841388355,10.9993643677262
"2024-04-22 11:45:17.0000",12.77,65.88,1.57710933685303,3.33389433062174,10.3335426187641
"2024-04-22 12:15:11.0000",13.41,65.63,1.49406790733337,3.3088617296402,10.9298940248727
"2024-04-22 12:45:06.0000",13.72,63.91,1.57613360881805,3.48792725102658,12.4104574938464
"2024-04-22 13:14:58.0000",12.64,64.15,1.42860782146454,3.47191481387086,11.4811102076431
"2024-04-22 13:44:49.0000",12.29,64.83,1.78468382358551,3.62435276196041,12.4987327171616
"2024-04-22 14:14:41.0000",10.82,67,2.03765892982483,3.36943625196624,9.94617672429614
"2024-04-22 14:44:34.0000",10.48,67.65,2.31636762619019,3.58975633066184,10.1980430792464
"2024-04-22 15:14:26.0000",10.3,68.33,5.16159439086914,5.30268649668526,10.5935793359637
"2024-04-22 15:44:20.0000",9.96,69.4,9.7663106918335,7.55730275488712,12.1264527889096
"2024-04-22 16:14:13.0000",9.5,71.47,25.0830821990967,18.751119808249,17.1130875915548
"2024-04-22 16:44:07.0000",9.51,71.84,7.3837776184082,6.16449696867024,10.1825672684523
"2024-04-22 17:14:00.0000",9.61,72.13,2.65521955490112,3.01348049665537,9.29568476585877
"2024-04-22 18:13:48.0000",9.85,72.54,3.55673098564148,3.47099180402473,9.27028150726967
"2024-04-22 18:43:40.0000",10.01,72.76,4.78571033477783,4.05448609651127,9.20761771628336
"2024-04-22 19:13:32.0000",10.07,73.38,5.74412965774536,4.21402384831042,8.47880053123457
"2024-04-22 19:43:27.0000",9.86,73.9,8.95292854309082,5.75325836601147,10.5520736143998
"2024-04-22 20:13:21.0000",9.82,74.36,11.1501493453979,6.32022499260115,10.5523585396643
"2024-04-22 20:43:13.0000",9.52,74.28,7.7047963142395,5.16670030664035,10.528547846711
"2024-04-22 21:13:06.0000",9.35,74.81,8.36641979217529,5.27104073925036,10.8606569537874
"2024-04-22 21:43:00.0000",9.08,75.02,6.51203298568726,4.23252178008299,9.75437567948754
"2024-04-22 22:12:53.0000",9.13,75.31,8.7075023651123,5.34124808959514,8.63332372741891
"2024-04-22 22:42:47.0000",9.16,75.37,8.76036167144775,5.48168869934378,10.1056757362101
"2024-04-22 23:12:39.0000",9.32,75.83,7.39277648925781,5.25984193256018,9.29892563008903
"2024-04-23 00:12:26.0000",8.88,75.6,8.16741371154785,5.4499736141721,9.87273895414742
"2024-04-23 00:42:18.0000",8.86,75.8,11.9108753204346,7.5772190518858,10.8814331337626
"2024-04-23 01:12:12.0000",8.84,75.83,5.75264120101929,4.06277163209589,7.87276712992081
"2024-04-23 01:42:05.0000",8.42,76.02,4.30926847457886,3.21699087657659,7.46398637711377
"2024-04-23 02:11:56.0000",8.19,75.89,2.06435894966125,3.14970998630959,8.63159135625185
"2024-04-23 02:41:50.0000",7.9,75.58,1.78819441795349,3.34031748186995,9.47739180182677
"2024-04-23 03:11:42.0000",7.68,75.2,2.07434868812561,3.66826919243165,11.2091067894628
"2024-04-23 03:41:34.0000",7.57,74.92,1.94206666946411,3.5232515493314,10.2237714844678
"2024-04-23 04:11:29.0000",6.88,75.33,2.08829116821289,3.72250347724513,11.0857404286807
"2024-04-23 04:41:22.0000",6.82,75.45,2.19321346282959,3.79526387679086,10.7574626557237
"2024-04-23 05:11:15.0000",7.05,74.85,2.42267537117004,3.98150085195729,11.874497922924
"2024-04-23 05:41:08.0000",7.16,74.61,2.34290766716003,4.00115010413698,11.2892604176488
"2024-04-23 06:11:01.0000",7.53,73.57,2.8529167175293,4.26909334482702,12.7318837908422
"2024-04-23 06:40:55.0000",7.71,72.81,2.77041220664978,4.15444555467396,12.3269642814346
"2024-04-23 07:10:49.0000",8.17,71.26,3.19292211532593,4.72582979548675,12.1708442272208
"2024-04-23 07:40:43.0000",8.83,70.09,2.73370265960693,4.42306587396845,12.202295985918
"2024-04-23 08:10:38.0000",9.83,69.52,13.1640100479126,11.4679752827222,15.7588402723587
"2024-04-23 09:10:31.0000",12.42,64.07,2.4549732208252,4.63835371848286,12.7168870022439
"2024-04-23 10:40:14.0000",15.3,61.31,1.5130101442337,3.86434537908887,12.3035373223435
"2024-04-23 11:10:07.0000",14.22,60.03,1.56068122386932,4.22240147077943,14.6918812623186
"2024-04-23 11:39:59.0000",14.54,59.85,1.59709203243256,4.33377074693448,14.3615970944198
"2024-04-23 12:09:55.0000",14.71,54.25,1.94402718544006,5.06048381957393,16.5174762185706
"2024-04-23 13:09:37.0000",12.03,53.72,2.60189008712769,5.57521675193008,17.7185731355107
"2024-04-23 13:39:32.0000",11.96,54.72,2.7869336605072,5.6976705654245,17.2564932471632
"2024-04-23 14:09:26.0000",11.67,54.76,2.66691994667053,5.73475453358305,18.5779575231712
"2024-04-23 14:39:18.0000",10.65,54.57,2.54002451896667,5.47841094442367,16.1601630250954
"2024-04-23 16:08:58.0000",9.85,58.08,2.8699688911438,5.62122379788067,16.4015169764978
"2024-04-23 17:08:43.0000",9.8,59.18,3.15322422981262,5.68414015754879,16.5252301084187
"2024-04-23 17:38:37.0000",9.67,58.96,3.1493809223175,5.67720179660239,16.8487800521308
"2024-04-23 18:08:33.0000",10.48,59.82,4.62107229232788,6.32427710220396,17.0643469322744
"2024-04-23 18:38:24.0000",9.53,60.09,3.52602076530457,6.11244652806712,18.62730337781
"2024-04-23 19:08:17.0000",8.82,60.7,2.68437910079956,5.09381572313052,15.1775835822755
"2024-04-23 19:38:10.0000",8.64,61.76,3.52978658676147,5.09649579538397,15.4373193923193
"2024-04-23 20:08:04.0000",8.8,63.32,2.83165073394775,4.9079630370737,14.3991535489418
"2024-04-23 20:37:59.0000",8.89,64.83,3.29396176338196,4.92586935069029,13.9761724576643
"2024-04-23 21:07:51.0000",8.76,64.93,49.0698204040527,36.3953118651117,32.0477553507187
"2024-04-23 21:37:44.0000",8.62,65.45,3.19228172302246,5.02973727875395,14.7215636693996
"2024-04-23 22:07:39.0000",8.64,65.63,28.7702121734619,22.6390750049132,24.0885693357084
