"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-05-05 22:54:27.0000",11.46,59.6,10.1679925918579,3.36021044719142,6.14788849785916
"2024-05-05 23:24:28.0000",11.17,60.7,13.4847373962402,4.26723985909245,7.08170831298006
"2024-05-05 23:54:20.0000",11.02,61.6,13.7734174728394,4.70317243320674,7.284921969102
"2024-05-06 00:24:17.0000",10.97,62.6,15.7043008804321,5.43790021697286,6.88405036643635
"2024-05-06 00:54:27.0000",10.9,63.67,13.6684637069702,4.71734341047163,7.13108070463365
"2024-05-06 01:24:18.0000",10.73,64.43,13.6400260925293,4.649363229492,6.9989431170478
"2024-05-06 01:54:25.0000",10.61,64.92,13.9125118255615,4.63992436337965,7.41021167206596
"2024-05-06 02:24:21.0000",10.57,65.37,15.5155220031738,5.14520736204777,7.93748233103275
"2024-05-06 02:54:13.0000",10.55,65.93,18.8951759338379,6.18726607611501,7.49774587816618
"2024-05-06 03:24:10.0000",10.46,66.51,20.1235637664795,6.53245431243586,9.44580521890696
"2024-05-06 04:24:08.0000",10.42,67.23,14.9563417434692,4.99984464295626,7.0174317880801
"2024-05-06 04:54:01.0000",10.5,67.8,15.772780418396,5.51161078711363,6.46022526504003
"2024-05-06 05:23:59.0000",11.05,68.08,19.2851257324219,7.02347975214084,9.23225574484151
"2024-05-06 05:54:04.0000",11.64,68.1,14.7704343795776,4.88408686927433,6.8100638331803
"2024-05-06 06:54:00.0000",12.83,68.11,12.2935800552368,3.85059334286389,7.66329832217241
"2024-05-06 07:54:01.0000",13.43,68.16,8.05878639221191,2.87934472258152,6.263114191804
"2024-05-06 08:23:52.0000",13.23,68.26,13.5826644897461,4.60407758795573,7.36432675391055
"2024-05-06 09:23:48.0000",13.2,69.14,5.30338954925537,2.20503867321671,6.10157081706326
"2024-05-06 10:23:51.0000",14.31,68.69,6.25570487976074,2.44580290805503,5.50804540216123
"2024-05-06 10:53:42.0000",14.6,68.77,5.6187219619751,2.30109125074095,5.45434837210127
"2024-05-06 11:23:44.0000",15.71,67.94,6.17495918273926,2.62934300253863,7.04996557706691
"2024-05-06 11:53:37.0000",16.28,67.38,4.14470672607422,1.83377158099196,6.49587427732452
"2024-05-06 12:23:39.0000",17.17,65.98,3.38518142700195,1.72027632810418,6.33136590629136
"2024-05-06 12:53:38.0000",17.81,64.73,3.88622140884399,1.88304551584011,6.46887616610088
"2024-05-06 13:53:42.0000",19.45,63.12,3.68558478355408,1.59405981568602,6.80162933702741
"2024-05-06 14:23:45.0000",21.22,61.47,3.82699751853943,1.74558016088174,6.83463292325683
"2024-05-06 14:54:01.0000",18.38,62.21,4.4235634803772,1.98606357564361,6.65574871409407
"2024-05-06 15:23:32.0000",17.48,61.34,5.13381576538086,2.28158513438531,6.97086381591438
"2024-05-06 15:53:30.0000",15.51,61.78,6.01297807693481,2.4270100305402,6.65801622184011
"2024-05-06 16:23:23.0000",14.49,62.74,6.87640953063965,2.62842819712771,7.84285937775859
"2024-05-06 16:53:40.0000",14.78,61.05,6.22614097595215,2.59161170542809,7.07991876496054
"2024-05-06 17:53:19.0000",12.96,64.4,6.49723672866821,2.51749208363702,6.92107067374457
"2024-05-06 18:23:10.0000",12.13,65.34,8.07889461517334,3.07426441972957,6.32385217265084
"2024-05-06 18:53:05.0000",12.05,66.33,7.77353143692017,3.13201898493663,6.74659975506989
"2024-05-06 19:23:32.0000",11.96,67.17,7.80516242980957,3.04058721618935,8.02131297325987
"2024-05-06 19:53:11.0000",13,64.84,6.77347850799561,2.79198999362563,6.25022820380777
"2024-05-06 20:23:03.0000",11.85,67.31,8.12549591064453,3.23884444995417,8.58904980506
"2024-05-06 20:52:55.0000",11.61,67.97,7.85068988800049,3.37941246471725,8.46166403744889
"2024-05-06 21:22:51.0000",11.56,68.37,8.11082649230957,3.40696423424951,8.15430132814267
"2024-05-06 21:52:54.0000",11.54,68.74,8.49647998809814,3.40459569204453,7.50597613977371
"2024-05-06 22:22:46.0000",11.24,69.03,9.2721529006958,3.92311871576124,7.98104730111281
"2024-05-06 22:52:43.0000",11.09,69.49,8.97439098358154,3.74029447395661,5.78758909205592
"2024-05-06 23:22:40.0000",10.95,69.86,9.33348655700684,3.79101834100014,8.32191383405717
"2024-05-06 23:52:37.0000",11.09,70.14,9.66985034942627,3.87026366392869,7.67151059753544
"2024-05-07 00:22:35.0000",11.1,70.35,10.2832717895508,4.07316482197131,9.62442133460799
"2024-05-07 01:22:35.0000",10.9,70.74,14.9148406982422,5.57210020493294,9.0921858554064
"2024-05-07 01:52:36.0000",10.77,71.15,14.231315612793,5.54430926215975,10.9752789788131
"2024-05-07 02:52:30.0000",10.33,71.71,16.0457897186279,5.9049118280333,7.63153551806648
"2024-05-07 03:52:30.0000",11.13,72.28,26.7315788269043,10.4004265790927,14.4709291900315
"2024-05-07 05:22:30.0000",11.75,73.1,24.8535194396973,9.47420097511755,15.4676991818087
"2024-05-07 05:52:23.0000",12.28,73.13,24.757942199707,9.41183523352911,13.2672578720469
"2024-05-07 06:22:36.0000",14.34,69.63,14.5030040740967,5.70828018053233,10.4217398887586
"2024-05-07 06:52:28.0000",15.23,68.83,10.867790222168,4.26843561679112,6.40529427338675
"2024-05-07 07:22:25.0000",16.98,66.11,5.88899660110474,2.41214920087284,5.9091211936109
"2024-05-07 07:52:23.0000",15.68,69.1,25.4989738464355,18.3571017786484,24.6498729609956
"2024-05-07 08:22:10.0000",15.18,69.79,5.50439023971558,2.2580803104334,5.73919499839939
"2024-05-07 08:52:06.0000",15.36,69.54,5.01065874099731,2.07288850562247,5.69142518286244
"2024-05-07 09:52:09.0000",16.53,68.03,7.14493083953857,2.51130707690119,6.89913873936558
"2024-05-07 10:22:02.0000",16.37,68.15,6.09553956985474,2.2722863318045,5.96431005118211
"2024-05-07 10:52:05.0000",17.25,67.45,6.58932209014893,2.24184731022281,5.38651816704595
"2024-05-07 11:52:01.0000",18.19,66.74,4.89945650100708,1.88088052657177,5.46931278436293
"2024-05-07 12:22:07.0000",21.75,64.18,4.17084693908691,1.81764177743151,5.67778941538137
"2024-05-07 12:52:12.0000",22.28,63.04,5.47511148452759,2.0694930159642,5.90176526496668
"2024-05-07 13:22:02.0000",22.48,61.96,5.78843593597412,1.94735264939058,6.51274984056699
"2024-05-07 13:51:58.0000",21.68,61.94,4.49701595306396,1.68846416966772,5.58174552359163
"2024-05-07 15:21:58.0000",22.88,58.93,2.95313358306885,1.53573287962747,5.53487768444367
"2024-05-07 15:52:05.0000",24.09,56.72,3.34117269515991,1.46505898502694,5.30696849621074
"2024-05-07 16:01:55.0000",23.3,58.2,3.73245573043823,6.37334156036377,13.9870557785034
"2024-05-07 16:21:54.0000",22.4,57.54,3.15585827827454,1.51100943610268,5.29854121618409
"2024-05-07 16:51:42.0000",20.38,57.96,2.62746620178223,1.41713894497423,5.45668495237647
"2024-05-07 17:21:37.0000",19.61,57.87,2.9835057258606,1.52065238596247,4.30104237523448
"2024-05-07 17:51:43.0000",18.93,58.12,5.92710256576538,2.15907013343625,6.73802156085828
"2024-05-07 18:21:34.0000",18.37,58.37,5.4135046005249,2.02866287038686,5.59719688615848
"2024-05-07 18:51:29.0000",17.47,59.07,4.51998281478882,1.74142652059971,5.07212828004083
"2024-05-07 19:21:27.0000",17.13,59.64,4.36901712417603,1.84138139053524,5.05224977170733
"2024-05-07 19:51:25.0000",17.01,59.54,3.25272464752197,1.53095132407127,5.4756109061928
"2024-05-07 20:21:15.0000",16.15,60.21,9.73945999145508,3.25775576946817,5.62037627261018
"2024-05-07 20:51:12.0000",14.89,61.52,9.69200229644775,3.26715725450738,7.41801854559629
"2024-05-07 21:21:42.0000",13.74,62.68,13.9952659606934,4.61597276870908,7.54163116147559
"2024-05-07 21:51:06.0000",13.22,63.6,15.6733484268188,5.20533440527323,9.26040334240706
"2024-05-07 22:21:09.0000",13.15,64.14,19.0595703125,6.25124548110165,9.51341071130515
"2024-05-07 22:51:01.0000",12.73,64.82,19.7957630157471,6.32253934446629,9.82659285566643
"2024-05-07 23:20:53.0000",12.25,65.66,20.1505317687988,6.37208080810214,10.0472150301751
"2024-05-08 00:20:54.0000",12.62,66,10.7824831008911,3.39633537650368,6.64764387816296
"2024-05-08 00:50:49.0000",13.32,65.8,9.18817043304443,3.22628882663064,7.30105232037254
"2024-05-08 01:20:51.0000",13.35,65.86,11.4347705841064,3.80098905534905,5.95812990999433
"2024-05-08 01:50:48.0000",12.88,66.33,10.9349584579468,3.60225595816101,7.81535713114404
"2024-05-08 02:00:20.0000",13.34,66.4,10.1715478897095,15.1973819732666,34.2434005737305
"2024-05-08 02:20:41.0000",11.8,67.31,12.7998504638672,3.97898121040404,7.30049178522622
"2024-05-08 02:30:17.0000",12.39,67.24,10.5773658752441,16.1298370361328,37.1970558166504
"2024-05-08 02:50:39.0000",11.08,68.05,13.4441518783569,4.08483374901654,8.64301497898417
"2024-05-08 03:50:36.0000",9.52,69.47,53.0969734191895,24.9236178164723,31.4853699189365
"2024-05-08 04:29:57.0000",9.43,69.97,21.403980255127,30.6050243377686,49.8165435791016
"2024-05-08 04:50:35.0000",10.57,70.25,66.5782241821289,40.4405223428298,62.4040297114426
"2024-05-08 04:59:55.0000",9.61,70.43,42.6012725830078,66.6700744628906,88.7763290405273
"2024-05-08 05:20:33.0000",10.93,70.62,57.038387298584,32.0769394046057,49.4565450101624
"2024-05-08 05:50:25.0000",11.35,70.46,46.6121673583984,23.5986518155043,35.4796670182706
"2024-05-08 06:20:28.0000",11.96,70.28,46.2867698669434,23.8983182078494,32.8640317457874
"2024-05-08 07:20:26.0000",13.73,69.2,33.5956153869629,13.3637115115396,17.9742639634415
"2024-05-08 08:50:28.0000",15.17,68.26,27.7750587463379,8.96536585688825,11.5012599827617
"2024-05-08 09:20:31.0000",17.65,66.33,21.5244731903076,6.85978505885775,10.7336325285396
"2024-05-08 09:29:38.0000",18.65,67.94,19.2881679534912,26.5946884155273,35.2468605041504
"2024-05-08 09:50:33.0000",18.93,63.47,18.2344417572021,5.6375138767553,9.30020934263441
"2024-05-08 10:20:26.0000",22.15,62.43,8.7003002166748,2.88509752408399,6.6369940878068
"2024-05-08 10:50:27.0000",21.12,62.36,8.06161117553711,2.79919557749251,7.14880253263143
"2024-05-08 11:20:35.0000",21.92,61.35,6.98556423187256,2.30042171710902,7.113639438817
"2024-05-08 11:50:22.0000",23.95,60.49,7.46153116226196,2.66576438084926,7.48360898587949
"2024-05-08 12:20:20.0000",23.21,59.31,9.40623188018799,3.13211078825568,7.311476610715
"2024-05-08 12:50:22.0000",21.31,60.83,7.29441070556641,2.35520685328331,6.17573835352055
"2024-05-08 13:20:29.0000",23.93,58.89,4.60751342773438,1.67854002728223,5.74443423080673
"2024-05-08 13:50:20.0000",24.55,57.25,4.70512676239014,1.79754883288921,5.70779493450657
"2024-05-08 14:20:07.0000",21.17,57.17,4.14940452575684,1.80546080543933,6.45910442994547
"2024-05-08 14:50:11.0000",20.45,58.85,3.87045812606812,1.51616208619422,6.27661123153063
"2024-05-08 15:20:04.0000",20.74,57.45,3.79297041893005,1.44473881263822,5.59215338920278
"2024-05-08 15:49:59.0000",20.02,57.74,3.30700922012329,1.43688956138114,5.48747311007053
"2024-05-08 16:20:07.0000",19.12,57.9,3.46257185935974,1.49729940716226,5.29848161338335
"2024-05-08 16:49:58.0000",17.58,57.73,3.24897003173828,1.43284340300918,4.5780504932029
"2024-05-08 17:19:46.0000",16.36,58.28,3.31767272949219,1.50690459239409,5.49336629407357
"2024-05-08 17:49:45.0000",16.05,58.67,4.08644580841064,1.74323444738836,5.45306154239197
"2024-05-08 18:49:38.0000",14.74,60.15,4.66383218765259,2.05008349893679,5.97694122420692
"2024-05-08 19:19:39.0000",13.99,61.2,5.40952253341675,2.0470047831007,7.10521433516476
"2024-05-08 19:49:31.0000",13.34,62.33,5.9368462562561,2.43152461242964,6.25361558359907
"2024-05-08 20:19:28.0000",13.12,63.08,5.90818071365356,2.22778246494379,7.16289942816879
"2024-05-08 20:49:25.0000",12.88,63.42,6.54718255996704,2.22748220386877,6.43329275406159
"2024-05-08 21:19:23.0000",12.65,63.85,6.65277671813965,2.50010610834348,6.78284769772056
"2024-05-08 21:49:20.0000",12.55,64.16,7.0662636756897,2.57630603975983,6.01628529519003
"2024-05-08 22:19:16.0000",12.21,64.68,8.30160140991211,2.63530715253659,5.84558799915916
"2024-05-08 22:49:19.0000",12.06,65.14,7.94649171829224,2.68164470994935,7.86091109983547
"2024-05-08 23:19:12.0000",12,65.39,7.15424156188965,2.5816844267607,4.98677931298143
"2024-05-08 23:49:08.0000",10.9,66.2,7.37327527999878,2.76588435904653,7.0803131015006
"2024-05-09 00:19:05.0000",10.41,67.07,8.60208129882812,2.71403584931208,6.85321288384866
"2024-05-09 01:19:10.0000",10.57,67.25,11.7064342498779,3.79302901047507,5.56523305634773
"2024-05-09 02:18:57.0000",9.71,68.91,14.5990581512451,4.65678024698939,6.98086951764054
"2024-05-09 03:18:55.0000",9.79,69.16,13.9681148529053,4.23956150662229,9.626969164352
"2024-05-09 03:48:55.0000",9.36,69.72,15.5218143463135,4.98559785694869,8.56595051569339
"2024-05-09 04:18:52.0000",9.7,70.13,17.7874774932861,5.60032919120919,9.31146446464208
"2024-05-09 05:18:48.0000",10.52,70.04,19.8181552886963,6.34609128972708,9.349361912554
"2024-05-09 05:48:54.0000",11.36,69.67,18.0542411804199,5.81494573721787,9.05047995376852
"2024-05-09 06:18:47.0000",12.58,68.75,22.9557762145996,7.14652701937963,12.3184232016728
"2024-05-09 06:48:53.0000",14.19,67.21,19.74973487854,6.06644083842113,10.2181878173844
"2024-05-09 07:18:45.0000",16.12,65.1,17.4990997314453,5.2657606980612,8.31077259726348
"2024-05-09 07:48:48.0000",18.73,61.82,10.0620212554932,3.2981989927051,7.37388408152237
"2024-05-09 08:18:55.0000",20.96,59.22,5.00352239608765,1.97973080093113,6.16507838340514
"2024-05-09 08:48:48.0000",20.66,59.86,4.50212335586548,1.79539573664949,5.74717761617621
"2024-05-09 09:18:42.0000",21.13,59.35,4.90457201004028,1.93695274194878,6.40432016511603
"2024-05-09 09:48:36.0000",21.18,60.24,4.57349538803101,1.74545031113483,7.59930375746727
"2024-05-09 10:18:39.0000",22.91,58.2,5.62367725372314,2.03685017728112,5.71988935301371
"2024-05-09 10:48:46.0000",23.36,57.21,5.81661510467529,1.92991355634724,6.8873250969703
"2024-05-09 11:18:38.0000",24.33,55.82,6.88776636123657,2.0108415905418,6.47089171446867
"2024-05-09 11:48:45.0000",24.42,55.39,5.8208966255188,1.80387577142278,6.15902305511122
"2024-05-09 12:18:42.0000",25.11,54.82,5.31386613845825,1.91928349312029,6.29518237269328
"2024-05-09 12:48:34.0000",25.16,54.24,4.85701847076416,1.84680375316132,5.85593232971547
"2024-05-09 13:18:34.0000",26.26,53.66,4.77476453781128,1.79309109818052,5.20302775626367
"2024-05-09 13:48:28.0000",25.11,52.86,4.23072338104248,1.53810182857372,4.8123410558439
"2024-05-09 14:18:25.0000",24.98,52.38,4.18197822570801,1.66358674548783,5.71193523610193
"2024-05-09 14:48:24.0000",25.04,51.91,5.05563831329346,1.77897812507102,5.9374426791876
"2024-05-09 15:18:17.0000",22.86,52.19,6.62868022918701,2.0173918462236,7.48913997550129
"2024-05-09 15:48:20.0000",23.26,50.94,7.49127101898193,2.56410486348131,7.22260261334183
"2024-05-09 16:18:24.0000",20.63,53.31,7.6618800163269,2.32752237370204,7.46190024897906
"2024-05-09 16:48:08.0000",19.33,54.18,8.64407253265381,2.49779764426084,6.66755343638626
"2024-05-09 17:17:58.0000",18.8,54.53,6.15558004379272,2.02427813391917,5.67157662418537
"2024-05-09 17:48:30.0000",18.07,54.93,5.6217212677002,2.05158876771388,7.48827077666619
"2024-05-09 18:17:53.0000",17.48,55.22,5.64929485321045,2.23345984201209,5.21164784654614
"2024-05-09 18:47:48.0000",16.65,56.23,5.12610673904419,1.93446293082337,5.63028865202747
"2024-05-09 19:17:41.0000",15.91,57.06,7.06852436065674,2.39624920316342,6.3387817256592
"2024-05-09 19:47:38.0000",15.17,57.96,6.96896839141846,2.30237387611126,6.6662350537054
"2024-05-09 20:17:36.0000",14.12,59.14,9.03359603881836,2.69065182245697,7.23393950119506
"2024-05-09 20:47:33.0000",13.72,59.8,9.88773822784424,3.03968087573782,6.37605987318021
"2024-05-09 21:17:31.0000",13,60.83,11.9093141555786,3.85859242289346,7.00354405153794
"2024-05-09 21:47:28.0000",12.74,61.51,11.7406978607178,3.64218050667398,7.13872811554634
"2024-05-09 22:17:28.0000",12.55,62.12,13.5906362533569,4.33533086600868,7.29562032733677
"2024-05-09 22:47:16.0000",12.36,62.88,12.4957399368286,4.07979222300115,6.14839013463561
"2024-05-09 23:17:13.0000",12.16,63.59,13.8195152282715,4.5159981037666,8.78113207701814
"2024-05-09 23:47:10.0000",12.23,64.02,13.1742496490479,3.99522101333169,8.20314735754787
"2024-05-10 00:17:07.0000",11.99,64.51,15.0478706359863,4.63048482283176,7.42125187318224
"2024-05-10 01:17:08.0000",11.8,65.44,17.4391384124756,5.36387982908066,8.01755193584103
"2024-05-10 02:17:06.0000",11.49,66.61,18.1146907806396,5.46855326272529,8.4136543929503
"2024-05-10 02:47:01.0000",11.66,66.63,16.6240653991699,5.17711124485442,7.24009049287387
"2024-05-10 03:16:55.0000",11.26,67.24,20.1571598052979,6.30287501074321,7.77663995130791
"2024-05-10 04:16:50.0000",11.7,67.93,19.3807411193848,5.88516103935267,9.45919531881765
"2024-05-10 04:46:47.0000",11.75,68.14,17.6811981201172,5.37417376321387,8.69979235779113
"2024-05-10 05:16:43.0000",12.29,68.27,18.9694747924805,5.93826889205708,8.6017944679493
"2024-05-10 05:46:41.0000",13.24,67.62,22.570426940918,7.11993882910933,10.8315966499131
"2024-05-10 06:16:43.0000",14.36,66.91,23.1999473571777,7.52124255426513,9.55142387172907
"2024-05-10 06:46:45.0000",15.09,66.71,25.5247173309326,8.15674393535346,11.6566622566497
"2024-05-10 07:16:43.0000",17.2,64.54,28.437837600708,8.09342476539583,10.2790299004801
"2024-05-10 07:46:45.0000",18.28,63.6,29.0787792205811,8.88685768792141,10.6116747227126
"2024-05-10 08:16:42.0000",19.8,62.02,27.6051616668701,8.24074650983224,10.9677023421565
"2024-05-10 08:46:44.0000",20.86,61.24,21.4619369506836,6.01806474614324,10.3788596121616
"2024-05-10 09:16:41.0000",22.34,60.21,19.8490200042725,5.44608807991859,9.63760669566211
"2024-05-10 09:46:49.0000",23.72,59.07,17.2648983001709,4.74923154290025,7.48595653939088
"2024-05-10 10:16:41.0000",23.54,59.7,14.7794723510742,4.30735102691544,9.25569632834138
"2024-05-10 10:46:40.0000",24.02,58.99,15.8810720443726,4.0914949038024,7.9290152300066
"2024-05-10 11:16:37.0000",24.99,57.85,14.1901760101318,3.80245718669935,7.75108439167459
"2024-05-10 11:46:41.0000",26.29,56.41,11.7192850112915,2.96622743053747,7.75996343317209
"2024-05-10 12:16:34.0000",26.46,54.89,9.60576248168945,2.63009327487582,5.92787131584294
"2024-05-10 12:46:31.0000",26.66,54.1,5.61794376373291,1.88249404690609,6.10259310754884
"2024-05-10 13:16:36.0000",27.63,52.71,4.63192987442017,1.77046931213459,5.37524195374476
"2024-05-10 13:46:34.0000",28.02,51.51,3.71320509910583,1.53927877223944,3.22861179477373
"2024-05-10 14:46:34.0000",27.44,49.7,4.10485172271729,1.56959400920611,4.64511361650397
"2024-05-10 15:16:32.0000",27.55,48.94,3.4047088623046875,1.3839154714294382,4.029895632074849
"2024-05-10 15:46:19.0000",26.06,48.63,3.6310715675354004,1.6667873513280587,5.761773693450543
"2024-05-10 16:16:16.0000",25.99,48.34,3.4418365955352783,1.5240576076412364,5.2059369536700135
"2024-05-10 16:46:12.0000",25.27,48.46,3.864284038543701,1.5211507601973075,5.488672234166085
"2024-05-10 17:46:08.0000",24.43,48.34,3.0032846927642822,1.3469062289146356,5.717197647931921
"2024-05-10 18:15:59.0000",23.32,48.39,2.7282159328460693,1.5183428258438585,5.560822112942691
"2024-05-10 18:45:56.0000",22.36,49.03,2.7585368156433105,1.509626457976249,5.917290710852255
"2024-05-10 19:15:55.0000",21.49,49.77,2.9377336502075195,1.4436758912991008,4.965326730278687
"2024-05-10 19:45:50.0000",20.3,50.84,3.401970386505127,1.6086432056074034,5.717161385368
"2024-05-10 20:15:43.0000",18.29,52.81,6.827638626098633,2.300957547320519,5.833444881023383
"2024-05-10 20:45:43.0000",16.77,54.7,10.241778373718262,2.985884109476019,7.092166414824623
"2024-05-10 21:15:31.0000",15.76,56.01,12.473012924194336,3.5332079785784964,8.061260155692501
"2024-05-10 21:45:40.0000",15.05,57.24,14.028782844543457,4.336513818940441,8.333449058008858
"2024-05-10 22:15:26.0000",14.52,58.31,15.275983810424805,4.5841349201395865,7.516396165339618
"2024-05-10 22:45:28.0000",14.21,59.25,12.699552536010742,4.081130344344621,6.6010013987218
"2024-05-10 23:15:20.0000",13.93,60.22,9.434149742126465,3.112394096498918,7.28130065242405
"2024-05-10 23:45:27.0000",13.57,61,12.16364574432373,4.113425219683708,8.86507099393415
"2024-05-11 00:15:15.0000",13.34,61.75,20.740739822387695,6.900475315070502,8.789157066315147
"2024-05-11 00:45:20.0000",13.11,62.64,20.48531723022461,6.2728437487938065,9.515987285337413
"2024-05-11 01:15:11.0000",13.15,63.14,17.222822189331055,5.421549131568828,7.626548754359207
"2024-05-11 01:45:19.0000",13.77,63.33,16.988344192504883,5.2864365266021105,7.315800265677128
"2024-05-11 02:45:09.0000",13.7,64.17,17.25937271118164,5.5177306829258175,8.440377273107377
"2024-05-11 03:15:05.0000",13.6,64.74,21.470733642578125,7.145176888666693,11.667822353722006
"2024-05-11 03:45:02.0000",13.3,65.33,17.622257232666016,5.7641066137665,9.18471064499308
"2024-05-11 04:45:04.0000",13.05,66.25,22.336454391479492,7.558572089254534,9.79307364365996
"2024-05-11 05:14:56.0000",13.27,66.43,22.605966567993164,7.691189219093598,11.062527351554596
"2024-05-11 05:44:53.0000",15.46,64.13,19.636615753173828,6.606039383981585,10.24137154290326
"2024-05-11 06:45:02.0000",19.91,58.96,14.257315635681152,4.3259470153772925,7.431474759034038
"2024-05-11 07:15:03.0000",20.7,58.48,13.183747291564941,3.8155836506824805,8.009514330000044
"2024-05-11 07:45:03.0000",21.61,57.83,10.936548233032227,3.38697151559501,7.422306901175649
"2024-05-11 08:15:03.0000",23.02,56.44,9.029189109802246,2.805734814433728,7.050595333435609
"2024-05-11 09:15:06.0000",24.35,54.13,0.8400455117225647,0.9519249321910008,5.580426028139119
"2024-05-11 09:45:03.0000",24.61,52.24,2.0343635082244873,1.2628899013357153,5.17022949499966
"2024-05-11 10:14:52.0000",24.82,51.53,1.5516306161880493,1.197451586826839,6.288998046841429
"2024-05-11 10:44:47.0000",23.66,51.52,1.350426435470581,1.0993553440690063,6.2585077370935736
"2024-05-11 11:45:01.0000",26.66,48.46,1.0659217834472656,0.989688295601312,5.475739957389287
"2024-05-11 12:14:48.0000",26.69,48.3,0.6775425672531128,0.8955971737506705,5.661518915114936
"2024-05-11 12:44:51.0000",27.72,47.01,0.6724889874458313,0.8982454417187284,4.754794033405766
"2024-05-11 13:15:05.0000",27.76,45.85,0.8425705432891846,0.9930855570510598,4.479736197581095
"2024-05-11 13:45:29.0000",27.54,44.7,1.2954347133636475,1.1127949782423217,4.732926514682197
"2024-05-11 14:15:01.0000",27.19,43.89,1.1208301782608032,1.1437755273331267,4.211648185849415
"2024-05-11 14:44:51.0000",26.58,43.25,1.6376851797103882,1.1133271811793604,4.739373211426673
"2024-05-11 15:14:43.0000",25.65,43.53,3.4432098865509033,1.4281743327809495,4.662978874575019
"2024-05-11 15:44:53.0000",25.79,43.75,3.696873188018799,1.3547982726946093,5.47101279560409
"2024-05-11 16:14:41.0000",24.42,44.51,5.951562404632568,1.8620265427226823,4.928309864579003
"2024-05-11 16:44:27.0000",23.67,45.41,9.735183715820312,2.4324661558745637,5.436135302698519
"2024-05-11 17:14:40.0000",22.65,46.59,11.78260612487793,2.880947347028076,7.503970244393258
"2024-05-11 17:44:32.0000",22.47,47.01,9.063911437988281,2.2218617558132827,6.162679838911753
"2024-05-11 18:14:24.0000",22.01,47.79,9.144979476928711,2.227829515445453,7.060725353955749
"2024-05-11 18:44:17.0000",21.16,48.83,8.799742698669434,2.426913902870272,4.964008510082881
"2024-05-11 19:14:18.0000",20.54,49.66,9.969643592834473,2.782020582895875,6.924995687320377
"2024-05-11 19:44:12.0000",19.84,50.6,9.26027774810791,2.4569016792989506,5.88175566642215
"2024-05-11 20:14:06.0000",19.23,51.52,12.315194129943848,3.148542659763794,6.748558435409064
"2024-05-11 20:44:07.0000",18.82,52.43,12.7922945022583,3.1091544394044703,7.349134599553924
"2024-05-11 21:14:06.0000",18.46,53.24,14.579489707946777,3.439534254325766,7.410527434612668
"2024-05-11 21:44:04.0000",17.96,54.49,17.058460235595703,4.0726613089988986,7.442051603659396
"2024-05-11 22:14:40.0000",17.47,55.89,18.370193481445312,4.4450947601015,7.690475445189889
"2024-05-11 22:43:53.0000",16.93,56.9,19.390657424926758,4.676028296334324,7.939140361620334
"2024-05-11 23:13:58.0000",16.82,57.59,18.209016799926758,4.548679384837668,7.997992105419925
"2024-05-11 23:43:51.0000",16.21,58.73,19.709861755371094,5.18444128507011,7.805758990094384
"2024-05-12 00:13:50.0000",15.73,59.75,19.653825759887695,4.8663278730735495,10.307149444114955
"2024-05-12 00:43:47.0000",15.26,60.62,22.206703186035156,5.898026710028411,10.000069453513843
"2024-05-12 01:13:37.0000",15.15,61,24.063352584838867,6.358857179057537,10.415222631690948
"2024-05-12 01:43:36.0000",14.87,61.61,25.894027709960938,6.6279424097230875,11.41521819929172
"2024-05-12 02:13:46.0000",14.48,62.11,25.766023635864258,7.124199505423544,9.437294722996462
"2024-05-12 02:43:39.0000",14.17,62.69,25.91415786743164,7.404920585358582,11.374893151824478
"2024-05-12 03:13:37.0000",14.45,62.72,25.22667121887207,7.240203749731512,9.392738191875909
"2024-05-12 03:43:39.0000",14.44,62.81,24.03521156311035,6.904435099708725,10.048641002343587
"2024-05-12 04:13:39.0000",14.08,63.37,24.584075927734375,7.132626961373669,10.179650277047502
"2024-05-12 06:43:34.0000",16.02,61.38,20.544025421142578,5.992420948109277,9.835931481497626
"2024-05-12 07:43:27.0000",19.97,57.39,17.689817428588867,4.828837399817877,8.61958443618996
"2024-05-12 08:13:34.0000",21.12,55.94,14.464937210083008,3.7900570935024493,6.346954055893288
"2024-05-12 08:43:32.0000",22.1,54.49,14.945196151733398,3.829594306322757,8.265499881955524
"2024-05-12 09:13:24.0000",21.57,55.7,16.57648468017578,4.524502362738756,7.853541387707118
"2024-05-12 09:43:21.0000",23.55,53.82,15.909284591674805,4.239984965459698,8.295366176300197
"2024-05-12 10:13:35.0000",24.3,52.92,15.678644180297852,4.173342231341477,7.00071344717035
"2024-05-12 10:43:23.0000",25.5,51.87,12.90767765045166,3.292320124204191,7.604663197623372
"2024-05-12 11:13:28.0000",26.19,50.48,11.59322452545166,2.9841122679731087,6.640071601406939
"2024-05-12 11:43:34.0000",26.33,49.68,10.036290168762207,2.4710731455279498,6.727382317733815
"2024-05-12 12:13:31.0000",25.54,49.86,9.818702697753906,2.4691743321454593,6.649400476072249
"2024-05-12 21:13:10.0000",14.71,68.47,10.285042762756348,4.139601965613904,7.086020483430324
"2024-05-12 21:42:43.0000",14.09,69.82,1.137882947921753,1.1216601367327794,4.883159049237191
"2024-05-12 22:12:40.0000",13.93,70.41,1.5192497968673706,1.2463350109491305,5.369584795243222
"2024-05-12 22:42:44.0000",13.64,71.39,2.044665813446045,1.3960837545780092,5.302583795233577
